% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305608112e+06 +2.305608112e+06 +2.305644012e+06 +2.305644012e+06
27 +1.578238979e+06 +1.578238979e+06 +1.578274879e+06 +1.578274879e+06
211 +8.881089338e+05 +8.881089338e+05 +8.881448338e+05 +8.881448338e+05
883 +5.104202921e+05 +5.104202921e+05 +5.104561921e+05 +5.104561921e+05
2754 +3.388669256e+05 +3.388669256e+05 +3.389028256e+05 +3.389028256e+05
4711 +2.197845161e+05 +2.197845161e+05 +2.198204161e+05 +2.198204161e+05
7436 +1.067101464e+05 +1.067101464e+05 +1.067460464e+05 +1.067460464e+05
9727 +7.775201770e+04 +7.775201770e+04 +7.778791770e+04 +7.778791770e+04
12214 +3.572240088e+04 +3.572240088e+04 +3.575830088e+04 +3.575830088e+04
16574 +1.656487046e+04 +1.656487046e+04 +1.660077046e+04 +1.660077046e+04
21770 +9.121183626e+03 +9.121183626e+03 +9.157083626e+03 +9.157083626e+03
27091 +4.082980301e+03 +4.082980301e+03 +4.118880301e+03 +4.118880301e+03
28606 +3.480357142e+03 +3.480357142e+03 +3.516257142e+03 +3.516257142e+03
34316 +1.016910095e+03 +1.016910095e+03 +1.052810095e+03 +1.052810095e+03
