% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767074627e+06 +1.767074627e+06 +1.767110527e+06 +1.767110527e+06
15 +1.295310127e+06 +1.295310127e+06 +1.295346027e+06 +1.295346027e+06
115 +9.302108073e+05 +9.302108073e+05 +9.302467073e+05 +9.302467073e+05
2345 +6.202044579e+05 +6.202044579e+05 +6.202403579e+05 +6.202403579e+05
5595 +3.280746980e+05 +3.280746980e+05 +3.281105980e+05 +3.281105980e+05
10786 +2.471555158e+05 +2.471555158e+05 +2.471914158e+05 +2.471914158e+05
13689 +8.644164487e+04 +8.644164487e+04 +8.647754487e+04 +8.647754487e+04
21304 +3.416566496e+04 +3.416566496e+04 +3.420156496e+04 +3.420156496e+04
26066 +2.357259872e+04 +2.357259872e+04 +2.360849872e+04 +2.360849872e+04
35320 +1.239441533e+04 +1.239441533e+04 +1.243031533e+04 +1.243031533e+04
