% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033906307e+06 +2.033906307e+06 +2.033942207e+06 +2.033942207e+06
2 +1.067971481e+06 +1.067971481e+06 +1.068007381e+06 +1.068007381e+06
88 +9.022988217e+05 +9.022988217e+05 +9.023347217e+05 +9.023347217e+05
455 +5.966090082e+05 +5.966090082e+05 +5.966449082e+05 +5.966449082e+05
3216 +3.205124939e+05 +3.205124939e+05 +3.205483939e+05 +3.205483939e+05
5058 +1.997308228e+05 +1.997308228e+05 +1.997667228e+05 +1.997667228e+05
6473 +1.368455725e+05 +1.368455725e+05 +1.368814725e+05 +1.368814725e+05
10056 +7.636547703e+04 +7.636547703e+04 +7.640137703e+04 +7.640137703e+04
16160 +5.017168299e+04 +5.017168299e+04 +5.020758299e+04 +5.020758299e+04
17426 +3.345527956e+04 +3.345527956e+04 +3.349117956e+04 +3.349117956e+04
25990 +4.769219088e+03 +4.769219088e+03 +4.805119088e+03 +4.805119088e+03
