% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571961330e+06 +1.571961330e+06 +1.571997230e+06 +1.571997230e+06
276 +6.724961164e+05 +6.724961164e+05 +6.725320164e+05 +6.725320164e+05
310 +6.135968444e+05 +6.135968444e+05 +6.136327444e+05 +6.136327444e+05
1414 +3.474842524e+05 +3.474842524e+05 +3.475201524e+05 +3.475201524e+05
2551 +2.084383293e+05 +2.084383293e+05 +2.084742293e+05 +2.084742293e+05
3466 +1.171503568e+05 +1.171503568e+05 +1.171862568e+05 +1.171862568e+05
4203 +7.076371531e+04 +7.076371531e+04 +7.079961531e+04 +7.079961531e+04
4801 +3.849356762e+04 +3.849356762e+04 +3.852946762e+04 +3.852946762e+04
6383 +2.018444620e+04 +2.018444620e+04 +2.022034620e+04 +2.022034620e+04
7067 +1.102592525e+04 +1.102592525e+04 +1.106182525e+04 +1.106182525e+04
7743 +7.635455867e+03 +7.635455867e+03 +7.671355867e+03 +7.671355867e+03
8499 +5.232502063e+03 +5.232502063e+03 +5.268402063e+03 +5.268402063e+03
9047 +3.786885994e+03 +3.786885994e+03 +3.822785994e+03 +3.822785994e+03
9689 +1.965094729e+03 +1.965094729e+03 +2.000994729e+03 +2.000994729e+03
10338 +8.592167272e+02 +8.592167272e+02 +8.951167272e+02 +8.951167272e+02
11150 +4.076100752e+02 +4.076100752e+02 +4.435100752e+02 +4.435100752e+02
11506 +3.944810153e+02 +3.944810153e+02 +4.303810153e+02 +4.303810153e+02
20719 +2.375634137e+02 +2.375634137e+02 +2.734634137e+02 +2.734634137e+02
