% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786911774e+06 +1.786911774e+06 +1.786947674e+06 +1.786947674e+06
15 +1.275108830e+06 +1.275108830e+06 +1.275144730e+06 +1.275144730e+06
221 +7.665078302e+05 +7.665078302e+05 +7.665437302e+05 +7.665437302e+05
619 +6.028321136e+05 +6.028321136e+05 +6.028680136e+05 +6.028680136e+05
1923 +3.865337259e+05 +3.865337259e+05 +3.865696259e+05 +3.865696259e+05
4791 +2.015694665e+05 +2.015694665e+05 +2.016053665e+05 +2.016053665e+05
5016 +8.934928049e+04 +8.934928049e+04 +8.938518049e+04 +8.938518049e+04
8247 +6.256924909e+04 +6.256924909e+04 +6.260514909e+04 +6.260514909e+04
8921 +3.501733929e+04 +3.501733929e+04 +3.505323929e+04 +3.505323929e+04
10049 +1.841581856e+04 +1.841581856e+04 +1.845171856e+04 +1.845171856e+04
10835 +4.882421722e+03 +4.882421722e+03 +4.918321722e+03 +4.918321722e+03
14246 +2.005810243e+03 +2.005810243e+03 +2.041710243e+03 +2.041710243e+03
15936 +6.589412018e+02 +6.589412018e+02 +6.948412018e+02 +6.948412018e+02
18742 +5.579872975e+02 +5.579872975e+02 +5.938872975e+02 +5.938872975e+02
21430 +3.761793919e+02 +3.761793919e+02 +4.120793919e+02 +4.120793919e+02
