% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279060511e+06 +2.279060511e+06 +2.279096411e+06 +2.279096411e+06
8 +1.512993240e+06 +1.512993240e+06 +1.513029140e+06 +1.513029140e+06
489 +9.862308357e+05 +9.862308357e+05 +9.862667357e+05 +9.862667357e+05
956 +6.081793022e+05 +6.081793022e+05 +6.082152022e+05 +6.082152022e+05
1389 +3.557288723e+05 +3.557288723e+05 +3.557647723e+05 +3.557647723e+05
2189 +1.990857500e+05 +1.990857500e+05 +1.991216500e+05 +1.991216500e+05
2771 +1.169837542e+05 +1.169837542e+05 +1.170196542e+05 +1.170196542e+05
3613 +7.510432367e+04 +7.510432367e+04 +7.514022367e+04 +7.514022367e+04
4088 +5.654595552e+04 +5.654595552e+04 +5.658185552e+04 +5.658185552e+04
4414 +3.117813553e+04 +3.117813553e+04 +3.121403553e+04 +3.121403553e+04
4676 +1.989372582e+04 +1.989372582e+04 +1.992962582e+04 +1.992962582e+04
5260 +7.480438950e+03 +7.480438950e+03 +7.516338950e+03 +7.516338950e+03
6086 +5.908478987e+03 +5.908478987e+03 +5.944378987e+03 +5.944378987e+03
6182 +3.688216923e+03 +3.688216923e+03 +3.724116923e+03 +3.724116923e+03
6248 +2.439104547e+03 +2.439104547e+03 +2.475004547e+03 +2.475004547e+03
6451 +8.704951029e+02 +8.704951029e+02 +9.063951029e+02 +9.063951029e+02
7953 +5.915645810e+02 +5.915645810e+02 +6.274645810e+02 +6.274645810e+02
11699 +3.857419753e+02 +3.857419753e+02 +4.216419753e+02 +4.216419753e+02
