% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.791403676e+06 +2.791403676e+06 +2.791439576e+06 +2.791439576e+06
2 +1.063982905e+06 +1.063982905e+06 +1.064018805e+06 +1.064018805e+06
469 +9.864913273e+05 +9.864913273e+05 +9.865272273e+05 +9.865272273e+05
635 +6.063698582e+05 +6.063698582e+05 +6.064057582e+05 +6.064057582e+05
1873 +2.185586494e+05 +2.185586494e+05 +2.185945494e+05 +2.185945494e+05
3861 +1.398305792e+05 +1.398305792e+05 +1.398664792e+05 +1.398664792e+05
4629 +3.061146859e+04 +3.061146859e+04 +3.064736859e+04 +3.064736859e+04
7020 +1.767012122e+04 +1.767012122e+04 +1.770602122e+04 +1.770602122e+04
7941 +1.411659610e+04 +1.411659610e+04 +1.415249610e+04 +1.415249610e+04
8718 +7.764985451e+03 +7.764985451e+03 +7.800885451e+03 +7.800885451e+03
8886 +1.738852004e+03 +1.738852004e+03 +1.774752004e+03 +1.774752004e+03
9828 +6.952331930e+02 +6.952331930e+02 +7.311331930e+02 +7.311331930e+02
10988 +4.157298973e+02 +4.157298973e+02 +4.516298973e+02 +4.516298973e+02
12784 +3.457752966e+02 +3.457752966e+02 +3.816752966e+02 +3.816752966e+02
