% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913910942e+06 +1.913910942e+06 +1.913946842e+06 +1.913946842e+06
18 +1.474839402e+06 +1.474839402e+06 +1.474875302e+06 +1.474875302e+06
185 +9.776217338e+05 +9.776217338e+05 +9.776576338e+05 +9.776576338e+05
1206 +6.099143676e+05 +6.099143676e+05 +6.099502676e+05 +6.099502676e+05
2337 +2.890118518e+05 +2.890118518e+05 +2.890477518e+05 +2.890477518e+05
3110 +1.950958387e+05 +1.950958387e+05 +1.951317387e+05 +1.951317387e+05
3786 +1.505668713e+05 +1.505668713e+05 +1.506027713e+05 +1.506027713e+05
4743 +8.577589690e+04 +8.577589690e+04 +8.581179690e+04 +8.581179690e+04
4801 +6.309524238e+04 +6.309524238e+04 +6.313114238e+04 +6.313114238e+04
5017 +3.413883841e+04 +3.413883841e+04 +3.417473841e+04 +3.417473841e+04
6400 +2.154968179e+04 +2.154968179e+04 +2.158558179e+04 +2.158558179e+04
6973 +1.262161335e+04 +1.262161335e+04 +1.265751335e+04 +1.265751335e+04
7420 +9.583629637e+03 +9.583629637e+03 +9.619529637e+03 +9.619529637e+03
8578 +3.804717470e+03 +3.804717470e+03 +3.840617470e+03 +3.840617470e+03
9569 +1.570744917e+03 +1.570744917e+03 +1.606644917e+03 +1.606644917e+03
10683 +4.396927766e+02 +4.396927766e+02 +4.755927766e+02 +4.755927766e+02
11160 +3.967267128e+02 +3.967267128e+02 +4.326267128e+02 +4.326267128e+02
16261 +2.484316359e+02 +2.484316359e+02 +2.843316359e+02 +2.843316359e+02
