% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279413997e+06 +1.279413997e+06 +1.279449897e+06 +1.279449897e+06
124 +9.586468788e+05 +9.586468788e+05 +9.586827788e+05 +9.586827788e+05
636 +3.639229084e+05 +3.639229084e+05 +3.639588084e+05 +3.639588084e+05
2562 +1.771215744e+05 +1.771215744e+05 +1.771574744e+05 +1.771574744e+05
3248 +1.528410622e+05 +1.528410622e+05 +1.528769622e+05 +1.528769622e+05
4590 +9.132825656e+04 +9.132825656e+04 +9.136415656e+04 +9.136415656e+04
5423 +5.207066950e+04 +5.207066950e+04 +5.210656950e+04 +5.210656950e+04
6028 +3.051147313e+04 +3.051147313e+04 +3.054737313e+04 +3.054737313e+04
6977 +2.029073522e+04 +2.029073522e+04 +2.032663522e+04 +2.032663522e+04
7798 +1.215994949e+04 +1.215994949e+04 +1.219584949e+04 +1.219584949e+04
8011 +9.452382138e+03 +9.452382138e+03 +9.488282138e+03 +9.488282138e+03
9819 +3.612868000e+03 +3.612868000e+03 +3.648768000e+03 +3.648768000e+03
10839 +1.555933548e+03 +1.555933548e+03 +1.591833548e+03 +1.591833548e+03
11288 +4.567028883e+02 +4.567028883e+02 +4.926028883e+02 +4.926028883e+02
13945 +3.951763601e+02 +3.951763601e+02 +4.310763601e+02 +4.310763601e+02
