% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.697987988e+06 +2.697987988e+06 +2.698023888e+06 +2.698023888e+06
2 +1.969710219e+06 +1.969710219e+06 +1.969746119e+06 +1.969746119e+06
4 +1.582304072e+06 +1.582304072e+06 +1.582339972e+06 +1.582339972e+06
109 +7.803356903e+05 +7.803356903e+05 +7.803715903e+05 +7.803715903e+05
143 +5.779295030e+05 +5.779295030e+05 +5.779654030e+05 +5.779654030e+05
1326 +3.461950539e+05 +3.461950539e+05 +3.462309539e+05 +3.462309539e+05
2542 +2.338219166e+05 +2.338219166e+05 +2.338578166e+05 +2.338578166e+05
3068 +1.474336789e+05 +1.474336789e+05 +1.474695789e+05 +1.474695789e+05
3987 +9.115376042e+04 +9.115376042e+04 +9.118966042e+04 +9.118966042e+04
5384 +5.651765547e+04 +5.651765547e+04 +5.655355547e+04 +5.655355547e+04
5842 +2.863328618e+04 +2.863328618e+04 +2.866918618e+04 +2.866918618e+04
6290 +7.768633632e+03 +7.768633632e+03 +7.804533632e+03 +7.804533632e+03
8003 +6.272710750e+03 +6.272710750e+03 +6.308610750e+03 +6.308610750e+03
8057 +2.260149034e+03 +2.260149034e+03 +2.296049034e+03 +2.296049034e+03
8776 +5.077960512e+02 +5.077960512e+02 +5.436960512e+02 +5.436960512e+02
10023 +3.886914630e+02 +3.886914630e+02 +4.245914630e+02 +4.245914630e+02
20859 +2.273972566e+02 +2.273972566e+02 +2.632972566e+02 +2.632972566e+02
