% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.470228742e+06 +2.470228742e+06 +2.470264642e+06 +2.470264642e+06
25 +1.145952432e+06 +1.145952432e+06 +1.145988332e+06 +1.145988332e+06
111 +5.809404665e+05 +5.809404665e+05 +5.809763665e+05 +5.809763665e+05
5376 +3.703136874e+05 +3.703136874e+05 +3.703495874e+05 +3.703495874e+05
10386 +2.389059567e+05 +2.389059567e+05 +2.389418567e+05 +2.389418567e+05
11706 +1.163325409e+05 +1.163325409e+05 +1.163684409e+05 +1.163684409e+05
12451 +9.931181744e+04 +9.931181744e+04 +9.934771744e+04 +9.934771744e+04
14191 +3.731957898e+04 +3.731957898e+04 +3.735547898e+04 +3.735547898e+04
15920 +1.605778699e+04 +1.605778699e+04 +1.609368699e+04 +1.609368699e+04
17329 +1.578517395e+04 +1.578517395e+04 +1.582107395e+04 +1.582107395e+04
19341 +8.045353306e+03 +8.045353306e+03 +8.081253306e+03 +8.081253306e+03
20961 +3.830733495e+03 +3.830733495e+03 +3.866633495e+03 +3.866633495e+03
