% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.235746301e+06 +2.235746301e+06 +2.235782201e+06 +2.235782201e+06
16 +9.970364896e+05 +9.970364896e+05 +9.970723896e+05 +9.970723896e+05
307 +5.797899506e+05 +5.797899506e+05 +5.798258506e+05 +5.798258506e+05
1180 +3.874798818e+05 +3.874798818e+05 +3.875157818e+05 +3.875157818e+05
1661 +2.118217190e+05 +2.118217190e+05 +2.118576190e+05 +2.118576190e+05
3502 +1.440573305e+05 +1.440573305e+05 +1.440932305e+05 +1.440932305e+05
4173 +9.782015746e+04 +9.782015746e+04 +9.785605746e+04 +9.785605746e+04
4823 +3.421382190e+04 +3.421382190e+04 +3.424972190e+04 +3.424972190e+04
5698 +2.195557437e+04 +2.195557437e+04 +2.199147437e+04 +2.199147437e+04
6922 +8.112985054e+03 +8.112985054e+03 +8.148885054e+03 +8.148885054e+03
7387 +6.087617091e+03 +6.087617091e+03 +6.123517091e+03 +6.123517091e+03
7784 +3.609765062e+03 +3.609765062e+03 +3.645665062e+03 +3.645665062e+03
8304 +2.253615153e+03 +2.253615153e+03 +2.289515153e+03 +2.289515153e+03
9428 +1.057078109e+03 +1.057078109e+03 +1.092978109e+03 +1.092978109e+03
9577 +7.963406804e+02 +7.963406804e+02 +8.322406804e+02 +8.322406804e+02
9832 +4.102445535e+02 +4.102445535e+02 +4.461445535e+02 +4.461445535e+02
11725 +3.972050789e+02 +3.972050789e+02 +4.331050789e+02 +4.331050789e+02
20619 +2.409425771e+02 +2.409425771e+02 +2.768425771e+02 +2.768425771e+02
