% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.022075965e+06 +2.022075965e+06 +2.022111865e+06 +2.022111865e+06
18 +1.132050351e+06 +1.132050351e+06 +1.132086251e+06 +1.132086251e+06
44 +6.689068034e+05 +6.689068034e+05 +6.689427034e+05 +6.689427034e+05
931 +6.189106183e+05 +6.189106183e+05 +6.189465183e+05 +6.189465183e+05
2032 +3.951853935e+05 +3.951853935e+05 +3.952212935e+05 +3.952212935e+05
2079 +1.906594206e+05 +1.906594206e+05 +1.906953206e+05 +1.906953206e+05
3283 +1.145129531e+05 +1.145129531e+05 +1.145488531e+05 +1.145488531e+05
4329 +8.597188442e+04 +8.597188442e+04 +8.600778442e+04 +8.600778442e+04
4369 +6.042265040e+04 +6.042265040e+04 +6.045855040e+04 +6.045855040e+04
5031 +3.848377951e+04 +3.848377951e+04 +3.851967951e+04 +3.851967951e+04
6080 +2.488639717e+04 +2.488639717e+04 +2.492229717e+04 +2.492229717e+04
6793 +1.107925622e+04 +1.107925622e+04 +1.111515622e+04 +1.111515622e+04
7536 +7.957464575e+03 +7.957464575e+03 +7.993364575e+03 +7.993364575e+03
7736 +3.305463316e+03 +3.305463316e+03 +3.341363316e+03 +3.341363316e+03
7840 +2.156061446e+03 +2.156061446e+03 +2.191961446e+03 +2.191961446e+03
8771 +9.876564557e+02 +9.876564557e+02 +1.023556456e+03 +1.023556456e+03
8802 +4.658135643e+02 +4.658135643e+02 +5.017135643e+02 +5.017135643e+02
10191 +3.554095788e+02 +3.554095788e+02 +3.913095788e+02 +3.913095788e+02
15846 +2.446484674e+02 +2.446484674e+02 +2.805484674e+02 +2.805484674e+02
