% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.274414207e+06 +2.274414207e+06 +2.274450107e+06 +2.274450107e+06
12 +1.112541982e+06 +1.112541982e+06 +1.112577882e+06 +1.112577882e+06
172 +7.611218699e+05 +7.611218699e+05 +7.611577699e+05 +7.611577699e+05
1030 +5.584540673e+05 +5.584540673e+05 +5.584899673e+05 +5.584899673e+05
2028 +3.801540748e+05 +3.801540748e+05 +3.801899748e+05 +3.801899748e+05
2887 +1.561396140e+05 +1.561396140e+05 +1.561755140e+05 +1.561755140e+05
5076 +7.643631184e+04 +7.643631184e+04 +7.647221184e+04 +7.647221184e+04
5180 +6.031466757e+04 +6.031466757e+04 +6.035056757e+04 +6.035056757e+04
5702 +1.481640887e+04 +1.481640887e+04 +1.485230887e+04 +1.485230887e+04
7421 +6.897778021e+03 +6.897778021e+03 +6.933678021e+03 +6.933678021e+03
7672 +3.686259247e+03 +3.686259247e+03 +3.722159247e+03 +3.722159247e+03
8564 +1.189951053e+03 +1.189951053e+03 +1.225851053e+03 +1.225851053e+03
8934 +5.799612254e+02 +5.799612254e+02 +6.158612254e+02 +6.158612254e+02
9505 +3.519557053e+02 +3.519557053e+02 +3.878557053e+02 +3.878557053e+02
13246 +2.509661298e+02 +2.509661298e+02 +2.868661298e+02 +2.868661298e+02
