% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.363458919e+06 +3.363458919e+06 +3.363494819e+06 +3.363494819e+06
2 +1.302084247e+06 +1.302084247e+06 +1.302120147e+06 +1.302120147e+06
156 +9.288200277e+05 +9.288200277e+05 +9.288559277e+05 +9.288559277e+05
1394 +6.095939360e+05 +6.095939360e+05 +6.096298360e+05 +6.096298360e+05
2821 +3.896058656e+05 +3.896058656e+05 +3.896417656e+05 +3.896417656e+05
5476 +2.479731009e+05 +2.479731009e+05 +2.480090009e+05 +2.480090009e+05
7705 +1.499249980e+05 +1.499249980e+05 +1.499608980e+05 +1.499608980e+05
9726 +7.729032737e+04 +7.729032737e+04 +7.732622737e+04 +7.732622737e+04
11104 +4.607289291e+04 +4.607289291e+04 +4.610879291e+04 +4.610879291e+04
12667 +3.599859840e+04 +3.599859840e+04 +3.603449840e+04 +3.603449840e+04
13387 +2.128180978e+04 +2.128180978e+04 +2.131770978e+04 +2.131770978e+04
14499 +9.819932923e+03 +9.819932923e+03 +9.855832923e+03 +9.855832923e+03
16477 +3.676210242e+03 +3.676210242e+03 +3.712110242e+03 +3.712110242e+03
17619 +2.264623169e+03 +2.264623169e+03 +2.300523169e+03 +2.300523169e+03
18762 +1.489357790e+03 +1.489357790e+03 +1.525257790e+03 +1.525257790e+03
