% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.325422903e+06 +2.325422903e+06 +2.325458803e+06 +2.325458803e+06
18 +1.547040454e+06 +1.547040454e+06 +1.547076354e+06 +1.547076354e+06
54 +9.808803161e+05 +9.808803161e+05 +9.809162161e+05 +9.809162161e+05
797 +5.742102822e+05 +5.742102822e+05 +5.742461822e+05 +5.742461822e+05
1883 +3.856195007e+05 +3.856195007e+05 +3.856554007e+05 +3.856554007e+05
3406 +2.243663873e+05 +2.243663873e+05 +2.244022873e+05 +2.244022873e+05
4658 +1.557615479e+05 +1.557615479e+05 +1.557974479e+05 +1.557974479e+05
6043 +9.483518447e+04 +9.483518447e+04 +9.487108447e+04 +9.487108447e+04
7388 +6.231217990e+04 +6.231217990e+04 +6.234807990e+04 +6.234807990e+04
9103 +3.938729160e+04 +3.938729160e+04 +3.942319160e+04 +3.942319160e+04
