% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199873436e+06 +2.199873436e+06 +2.199909336e+06 +2.199909336e+06
3 +1.471264896e+06 +1.471264896e+06 +1.471300796e+06 +1.471300796e+06
37 +6.449006725e+05 +6.449006725e+05 +6.449365725e+05 +6.449365725e+05
980 +6.092864864e+05 +6.092864864e+05 +6.093223864e+05 +6.093223864e+05
1938 +3.950454819e+05 +3.950454819e+05 +3.950813819e+05 +3.950813819e+05
2841 +2.418062183e+05 +2.418062183e+05 +2.418421183e+05 +2.418421183e+05
3324 +1.499842673e+05 +1.499842673e+05 +1.500201673e+05 +1.500201673e+05
3597 +6.312905770e+04 +6.312905770e+04 +6.316495770e+04 +6.316495770e+04
4976 +6.196365810e+04 +6.196365810e+04 +6.199955810e+04 +6.199955810e+04
5967 +3.673098169e+04 +3.673098169e+04 +3.676688169e+04 +3.676688169e+04
6435 +1.470228784e+04 +1.470228784e+04 +1.473818784e+04 +1.473818784e+04
8155 +7.774214673e+03 +7.774214673e+03 +7.810114673e+03 +7.810114673e+03
8748 +6.022047851e+03 +6.022047851e+03 +6.057947851e+03 +6.057947851e+03
8832 +2.846124844e+03 +2.846124844e+03 +2.882024844e+03 +2.882024844e+03
9267 +3.823845513e+02 +3.823845513e+02 +4.182845513e+02 +4.182845513e+02
17490 +2.483080598e+02 +2.483080598e+02 +2.842080598e+02 +2.842080598e+02
