% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.323273338e+06 +2.323273338e+06 +2.323309238e+06 +2.323309238e+06
23 +1.315962167e+06 +1.315962167e+06 +1.315998067e+06 +1.315998067e+06
31 +9.295220082e+05 +9.295220082e+05 +9.295579082e+05 +9.295579082e+05
277 +5.696941181e+05 +5.696941181e+05 +5.697300181e+05 +5.697300181e+05
1758 +3.459487873e+05 +3.459487873e+05 +3.459846873e+05 +3.459846873e+05
2857 +1.877493498e+05 +1.877493498e+05 +1.877852498e+05 +1.877852498e+05
4983 +1.229451384e+05 +1.229451384e+05 +1.229810384e+05 +1.229810384e+05
7144 +9.407183821e+04 +9.407183821e+04 +9.410773821e+04 +9.410773821e+04
7609 +6.206532275e+04 +6.206532275e+04 +6.210122275e+04 +6.210122275e+04
9410 +3.414007556e+04 +3.414007556e+04 +3.417597556e+04 +3.417597556e+04
9551 +1.804254496e+04 +1.804254496e+04 +1.807844496e+04 +1.807844496e+04
10477 +1.160120542e+04 +1.160120542e+04 +1.163710542e+04 +1.163710542e+04
13980 +2.026925802e+03 +2.026925802e+03 +2.062825802e+03 +2.062825802e+03
20178 +1.263347116e+03 +1.263347116e+03 +1.299247116e+03 +1.299247116e+03
20878 +9.243338639e+02 +9.243338639e+02 +9.602338639e+02 +9.602338639e+02
21814 +5.042326209e+02 +5.042326209e+02 +5.401326209e+02 +5.401326209e+02
