% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913554140e+06 +1.913554140e+06 +1.913590040e+06 +1.913590040e+06
10 +1.205089494e+06 +1.205089494e+06 +1.205125394e+06 +1.205125394e+06
271 +9.780520640e+05 +9.780520640e+05 +9.780879640e+05 +9.780879640e+05
859 +6.023051343e+05 +6.023051343e+05 +6.023410343e+05 +6.023410343e+05
1876 +3.662731606e+05 +3.662731606e+05 +3.663090606e+05 +3.663090606e+05
2720 +2.428328946e+05 +2.428328946e+05 +2.428687946e+05 +2.428687946e+05
3864 +1.331238968e+05 +1.331238968e+05 +1.331597968e+05 +1.331597968e+05
4614 +8.908026227e+04 +8.908026227e+04 +8.911616227e+04 +8.911616227e+04
5358 +6.126434567e+04 +6.126434567e+04 +6.130024567e+04 +6.130024567e+04
5899 +3.375289585e+04 +3.375289585e+04 +3.378879585e+04 +3.378879585e+04
7028 +1.329181527e+04 +1.329181527e+04 +1.332771527e+04 +1.332771527e+04
7544 +9.841895978e+03 +9.841895978e+03 +9.877795978e+03 +9.877795978e+03
8041 +6.136268025e+03 +6.136268025e+03 +6.172168025e+03 +6.172168025e+03
8100 +3.226692297e+03 +3.226692297e+03 +3.262592297e+03 +3.262592297e+03
9375 +1.355950923e+03 +1.355950923e+03 +1.391850923e+03 +1.391850923e+03
11401 +4.485792602e+02 +4.485792602e+02 +4.844792602e+02 +4.844792602e+02
13256 +3.933563155e+02 +3.933563155e+02 +4.292563155e+02 +4.292563155e+02
22183 +2.332854811e+02 +2.332854811e+02 +2.691854811e+02 +2.691854811e+02
