% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600144975e+06 +2.600144975e+06 +2.600180875e+06 +2.600180875e+06
3 +1.995701730e+06 +1.995701730e+06 +1.995737630e+06 +1.995737630e+06
7 +1.327493760e+06 +1.327493760e+06 +1.327529660e+06 +1.327529660e+06
108 +7.935787014e+05 +7.935787014e+05 +7.936146014e+05 +7.936146014e+05
952 +5.786518331e+05 +5.786518331e+05 +5.786877331e+05 +5.786877331e+05
2319 +2.812512147e+05 +2.812512147e+05 +2.812871147e+05 +2.812871147e+05
2492 +2.461182713e+05 +2.461182713e+05 +2.461541713e+05 +2.461541713e+05
3998 +1.303497512e+05 +1.303497512e+05 +1.303856512e+05 +1.303856512e+05
4190 +9.153578967e+04 +9.153578967e+04 +9.157168967e+04 +9.157168967e+04
5830 +6.153251375e+04 +6.153251375e+04 +6.156841375e+04 +6.156841375e+04
5874 +3.374518227e+04 +3.374518227e+04 +3.378108227e+04 +3.378108227e+04
7041 +2.011150223e+04 +2.011150223e+04 +2.014740223e+04 +2.014740223e+04
7396 +1.244946904e+04 +1.244946904e+04 +1.248536904e+04 +1.248536904e+04
8240 +7.857930797e+03 +7.857930797e+03 +7.893830797e+03 +7.893830797e+03
8334 +5.498584104e+03 +5.498584104e+03 +5.534484104e+03 +5.534484104e+03
8481 +1.899990616e+03 +1.899990616e+03 +1.935890616e+03 +1.935890616e+03
9722 +5.705290105e+02 +5.705290105e+02 +6.064290105e+02 +6.064290105e+02
12515 +3.937174746e+02 +3.937174746e+02 +4.296174746e+02 +4.296174746e+02
21002 +2.416329399e+02 +2.416329399e+02 +2.775329399e+02 +2.775329399e+02
