% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112637481e+06 +2.112637481e+06 +2.112673381e+06 +2.112673381e+06
22 +1.228933109e+06 +1.228933109e+06 +1.228969009e+06 +1.228969009e+06
46 +8.749240719e+05 +8.749240719e+05 +8.749599719e+05 +8.749599719e+05
262 +5.110438735e+05 +5.110438735e+05 +5.110797735e+05 +5.110797735e+05
3225 +3.505864323e+05 +3.505864323e+05 +3.506223323e+05 +3.506223323e+05
3231 +1.830283955e+05 +1.830283955e+05 +1.830642955e+05 +1.830642955e+05
3999 +1.058235739e+05 +1.058235739e+05 +1.058594739e+05 +1.058594739e+05
7026 +5.311252110e+04 +5.311252110e+04 +5.314842110e+04 +5.314842110e+04
7628 +3.166953548e+04 +3.166953548e+04 +3.170543548e+04 +3.170543548e+04
11777 +8.487665975e+03 +8.487665975e+03 +8.523565975e+03 +8.523565975e+03
17264 +5.510348833e+03 +5.510348833e+03 +5.546248833e+03 +5.546248833e+03
19644 +2.092924601e+03 +2.092924601e+03 +2.128824601e+03 +2.128824601e+03
