% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.589925571e+06 +2.589925571e+06 +2.589961471e+06 +2.589961471e+06
2 +1.821729721e+06 +1.821729721e+06 +1.821765621e+06 +1.821765621e+06
12 +1.205116013e+06 +1.205116013e+06 +1.205151913e+06 +1.205151913e+06
391 +9.499815059e+05 +9.499815059e+05 +9.500174059e+05 +9.500174059e+05
916 +6.090856977e+05 +6.090856977e+05 +6.091215977e+05 +6.091215977e+05
1428 +3.845760134e+05 +3.845760134e+05 +3.846119134e+05 +3.846119134e+05
2638 +2.274925925e+05 +2.274925925e+05 +2.275284925e+05 +2.275284925e+05
4236 +1.308834489e+05 +1.308834489e+05 +1.309193489e+05 +1.309193489e+05
4341 +9.098951214e+04 +9.098951214e+04 +9.102541214e+04 +9.102541214e+04
5184 +6.251292027e+04 +6.251292027e+04 +6.254882027e+04 +6.254882027e+04
5635 +3.072204409e+04 +3.072204409e+04 +3.075794409e+04 +3.075794409e+04
7002 +2.235708553e+04 +2.235708553e+04 +2.239298553e+04 +2.239298553e+04
7480 +1.465297111e+04 +1.465297111e+04 +1.468887111e+04 +1.468887111e+04
7625 +9.899833692e+03 +9.899833692e+03 +9.935733692e+03 +9.935733692e+03
7754 +5.985191214e+03 +5.985191214e+03 +6.021091214e+03 +6.021091214e+03
8614 +2.196965239e+03 +2.196965239e+03 +2.232865239e+03 +2.232865239e+03
9333 +6.583115065e+02 +6.583115065e+02 +6.942115065e+02 +6.942115065e+02
9611 +5.783589288e+02 +5.783589288e+02 +6.142589288e+02 +6.142589288e+02
15322 +3.864131540e+02 +3.864131540e+02 +4.223131540e+02 +4.223131540e+02
