% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.381053900e+06 +2.381053900e+06 +2.381089800e+06 +2.381089800e+06
8 +1.218386002e+06 +1.218386002e+06 +1.218421902e+06 +1.218421902e+06
420 +9.333003682e+05 +9.333003682e+05 +9.333362682e+05 +9.333362682e+05
486 +5.444626911e+05 +5.444626911e+05 +5.444985911e+05 +5.444985911e+05
1766 +3.633294789e+05 +3.633294789e+05 +3.633653789e+05 +3.633653789e+05
4008 +2.213520451e+05 +2.213520451e+05 +2.213879451e+05 +2.213879451e+05
5505 +1.140093709e+05 +1.140093709e+05 +1.140452709e+05 +1.140452709e+05
6579 +7.253316290e+04 +7.253316290e+04 +7.256906290e+04 +7.256906290e+04
7979 +5.513933736e+04 +5.513933736e+04 +5.517523736e+04 +5.517523736e+04
8600 +3.558989650e+04 +3.558989650e+04 +3.562579650e+04 +3.562579650e+04
10408 +1.923100809e+04 +1.923100809e+04 +1.926690809e+04 +1.926690809e+04
10913 +7.676662875e+03 +7.676662875e+03 +7.712562875e+03 +7.712562875e+03
12280 +5.357376363e+03 +5.357376363e+03 +5.393276363e+03 +5.393276363e+03
13819 +3.640307553e+03 +3.640307553e+03 +3.676207553e+03 +3.676207553e+03
14131 +1.618092611e+03 +1.618092611e+03 +1.653992611e+03 +1.653992611e+03
14488 +1.201477609e+03 +1.201477609e+03 +1.237377609e+03 +1.237377609e+03
16339 +8.780552678e+02 +8.780552678e+02 +9.139552678e+02 +9.139552678e+02
