% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.499550023e+06 +2.499550023e+06 +2.499585923e+06 +2.499585923e+06
4 +1.171177075e+06 +1.171177075e+06 +1.171212975e+06 +1.171212975e+06
88 +9.964912658e+05 +9.964912658e+05 +9.965271658e+05 +9.965271658e+05
989 +5.785608068e+05 +5.785608068e+05 +5.785967068e+05 +5.785967068e+05
1947 +3.384417478e+05 +3.384417478e+05 +3.384776478e+05 +3.384776478e+05
2546 +1.749120671e+05 +1.749120671e+05 +1.749479671e+05 +1.749479671e+05
3023 +1.339818498e+05 +1.339818498e+05 +1.340177498e+05 +1.340177498e+05
4060 +7.588916535e+04 +7.588916535e+04 +7.592506535e+04 +7.592506535e+04
5201 +4.868380784e+04 +4.868380784e+04 +4.871970784e+04 +4.871970784e+04
5216 +3.679883208e+04 +3.679883208e+04 +3.683473208e+04 +3.683473208e+04
7079 +1.333378135e+04 +1.333378135e+04 +1.336968135e+04 +1.336968135e+04
7411 +9.230621905e+03 +9.230621905e+03 +9.266521905e+03 +9.266521905e+03
8606 +2.330919748e+03 +2.330919748e+03 +2.366819748e+03 +2.366819748e+03
9582 +3.970344819e+02 +3.970344819e+02 +4.329344819e+02 +4.329344819e+02
19093 +2.498517968e+02 +2.498517968e+02 +2.857517968e+02 +2.857517968e+02
