% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.547510736e+06 +2.547510736e+06 +2.547546636e+06 +2.547546636e+06
3 +2.373586103e+06 +2.373586103e+06 +2.373622003e+06 +2.373622003e+06
16 +1.071568901e+06 +1.071568901e+06 +1.071604801e+06 +1.071604801e+06
178 +6.079951916e+05 +6.079951916e+05 +6.080310916e+05 +6.080310916e+05
1840 +3.738645119e+05 +3.738645119e+05 +3.739004119e+05 +3.739004119e+05
3746 +2.171107291e+05 +2.171107291e+05 +2.171466291e+05 +2.171466291e+05
5817 +1.018315211e+05 +1.018315211e+05 +1.018674211e+05 +1.018674211e+05
5999 +8.124664865e+04 +8.124664865e+04 +8.128254865e+04 +8.128254865e+04
7708 +6.187140989e+04 +6.187140989e+04 +6.190730989e+04 +6.190730989e+04
9240 +3.320391907e+04 +3.320391907e+04 +3.323981907e+04 +3.323981907e+04
10520 +1.730734214e+04 +1.730734214e+04 +1.734324214e+04 +1.734324214e+04
12102 +1.539419739e+04 +1.539419739e+04 +1.543009739e+04 +1.543009739e+04
14190 +7.189805538e+03 +7.189805538e+03 +7.225705538e+03 +7.225705538e+03
16170 +5.669775289e+03 +5.669775289e+03 +5.705675289e+03 +5.705675289e+03
16396 +3.505218504e+03 +3.505218504e+03 +3.541118504e+03 +3.541118504e+03
16479 +2.089517213e+03 +2.089517213e+03 +2.125417213e+03 +2.125417213e+03
18095 +7.417494794e+02 +7.417494794e+02 +7.776494794e+02 +7.776494794e+02
21367 +5.939846819e+02 +5.939846819e+02 +6.298846819e+02 +6.298846819e+02
