% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111195084e+06 +2.111195084e+06 +2.111230984e+06 +2.111230984e+06
2 +1.439711807e+06 +1.439711807e+06 +1.439747707e+06 +1.439747707e+06
10 +9.172542471e+05 +9.172542471e+05 +9.172901471e+05 +9.172901471e+05
547 +5.654620230e+05 +5.654620230e+05 +5.654979230e+05 +5.654979230e+05
1424 +3.613470338e+05 +3.613470338e+05 +3.613829338e+05 +3.613829338e+05
5076 +1.682633401e+05 +1.682633401e+05 +1.682992401e+05 +1.682992401e+05
5390 +1.268118759e+05 +1.268118759e+05 +1.268477759e+05 +1.268477759e+05
8935 +7.784470488e+04 +7.784470488e+04 +7.788060488e+04 +7.788060488e+04
14475 +2.927351429e+04 +2.927351429e+04 +2.930941429e+04 +2.930941429e+04
38143 +2.478733555e+04 +2.478733555e+04 +2.482323555e+04 +2.482323555e+04
