% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.627735911e+06 +2.627735911e+06 +2.627771811e+06 +2.627771811e+06
2 +1.167372431e+06 +1.167372431e+06 +1.167408331e+06 +1.167408331e+06
160 +9.025691919e+05 +9.025691919e+05 +9.026050919e+05 +9.026050919e+05
1038 +5.380436920e+05 +5.380436920e+05 +5.380795920e+05 +5.380795920e+05
1738 +3.322116622e+05 +3.322116622e+05 +3.322475622e+05 +3.322475622e+05
2568 +2.462857846e+05 +2.462857846e+05 +2.463216846e+05 +2.463216846e+05
3462 +1.311436325e+05 +1.311436325e+05 +1.311795325e+05 +1.311795325e+05
4559 +8.843631879e+04 +8.843631879e+04 +8.847221879e+04 +8.847221879e+04
5285 +6.272464695e+04 +6.272464695e+04 +6.276054695e+04 +6.276054695e+04
5593 +3.348607575e+04 +3.348607575e+04 +3.352197575e+04 +3.352197575e+04
7740 +1.746216204e+04 +1.746216204e+04 +1.749806204e+04 +1.749806204e+04
8205 +1.480820088e+04 +1.480820088e+04 +1.484410088e+04 +1.484410088e+04
8907 +5.544531551e+03 +5.544531551e+03 +5.580431551e+03 +5.580431551e+03
9125 +3.837803571e+03 +3.837803571e+03 +3.873703571e+03 +3.873703571e+03
9925 +7.467497213e+02 +7.467497213e+02 +7.826497213e+02 +7.826497213e+02
11651 +4.868587907e+02 +4.868587907e+02 +5.227587907e+02 +5.227587907e+02
14236 +3.643507465e+02 +3.643507465e+02 +4.002507465e+02 +4.002507465e+02
