% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994680155e+06 +1.994680155e+06 +1.994716055e+06 +1.994716055e+06
3 +1.093073112e+06 +1.093073112e+06 +1.093109012e+06 +1.093109012e+06
9 +9.711798819e+05 +9.711798819e+05 +9.712157819e+05 +9.712157819e+05
588 +6.042159708e+05 +6.042159708e+05 +6.042518708e+05 +6.042518708e+05
3253 +3.637408840e+05 +3.637408840e+05 +3.637767840e+05 +3.637767840e+05
4078 +1.600779444e+05 +1.600779444e+05 +1.601138444e+05 +1.601138444e+05
7512 +1.559985910e+05 +1.559985910e+05 +1.560344910e+05 +1.560344910e+05
12596 +9.834544368e+04 +9.834544368e+04 +9.838134368e+04 +9.838134368e+04
17610 +6.114472700e+04 +6.114472700e+04 +6.118062700e+04 +6.118062700e+04
24068 +3.594522978e+04 +3.594522978e+04 +3.598112978e+04 +3.598112978e+04
26361 +2.301904279e+04 +2.301904279e+04 +2.305494279e+04 +2.305494279e+04
