% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126874376e+06 +2.126874376e+06 +2.126910276e+06 +2.126910276e+06
4 +1.259482683e+06 +1.259482683e+06 +1.259518583e+06 +1.259518583e+06
229 +9.690988436e+05 +9.690988436e+05 +9.691347436e+05 +9.691347436e+05
699 +5.826317062e+05 +5.826317062e+05 +5.826676062e+05 +5.826676062e+05
1331 +3.843153500e+05 +3.843153500e+05 +3.843512500e+05 +3.843512500e+05
3874 +2.264970649e+05 +2.264970649e+05 +2.265329649e+05 +2.265329649e+05
5199 +1.480958020e+05 +1.480958020e+05 +1.481317020e+05 +1.481317020e+05
7665 +9.836900409e+04 +9.836900409e+04 +9.840490409e+04 +9.840490409e+04
7685 +6.270693620e+04 +6.270693620e+04 +6.274283620e+04 +6.274283620e+04
9206 +3.845841562e+04 +3.845841562e+04 +3.849431562e+04 +3.849431562e+04
11845 +2.475423787e+04 +2.475423787e+04 +2.479013787e+04 +2.479013787e+04
12574 +8.546288408e+03 +8.546288408e+03 +8.582188408e+03 +8.582188408e+03
19200 +1.651686732e+03 +1.651686732e+03 +1.687586732e+03 +1.687586732e+03
21100 +8.343429901e+02 +8.343429901e+02 +8.702429901e+02 +8.702429901e+02
23130 +4.406781620e+02 +4.406781620e+02 +4.765781620e+02 +4.765781620e+02
27103 +3.906264293e+02 +3.906264293e+02 +4.265264293e+02 +4.265264293e+02
