% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.956193919e+06 +2.956193919e+06 +2.956229819e+06 +2.956229819e+06
3 +1.946640538e+06 +1.946640538e+06 +1.946676438e+06 +1.946676438e+06
4 +1.077133848e+06 +1.077133848e+06 +1.077169748e+06 +1.077169748e+06
293 +8.764482493e+05 +8.764482493e+05 +8.764841493e+05 +8.764841493e+05
2079 +5.829388660e+05 +5.829388660e+05 +5.829747660e+05 +5.829747660e+05
3329 +3.529182535e+05 +3.529182535e+05 +3.529541535e+05 +3.529541535e+05
7393 +1.721507468e+05 +1.721507468e+05 +1.721866468e+05 +1.721866468e+05
10041 +1.456215465e+05 +1.456215465e+05 +1.456574465e+05 +1.456574465e+05
18453 +9.246165116e+04 +9.246165116e+04 +9.249755116e+04 +9.249755116e+04
33813 +5.723924837e+04 +5.723924837e+04 +5.727514837e+04 +5.727514837e+04
