% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.498128216e+06 +1.498128216e+06 +1.498164116e+06 +1.498164116e+06
91 +9.874722765e+05 +9.874722765e+05 +9.875081765e+05 +9.875081765e+05
451 +6.304632185e+05 +6.304632185e+05 +6.304991185e+05 +6.304991185e+05
1726 +3.620872026e+05 +3.620872026e+05 +3.621231026e+05 +3.621231026e+05
3029 +2.346265633e+05 +2.346265633e+05 +2.346624633e+05 +2.346624633e+05
4205 +1.396596461e+05 +1.396596461e+05 +1.396955461e+05 +1.396955461e+05
6263 +7.055124843e+04 +7.055124843e+04 +7.058714843e+04 +7.058714843e+04
6480 +6.237805691e+04 +6.237805691e+04 +6.241395691e+04 +6.241395691e+04
7371 +3.039258365e+04 +3.039258365e+04 +3.042848365e+04 +3.042848365e+04
9047 +2.394113308e+04 +2.394113308e+04 +2.397703308e+04 +2.397703308e+04
9623 +1.013840685e+04 +1.013840685e+04 +1.017430685e+04 +1.017430685e+04
10006 +9.671809448e+03 +9.671809448e+03 +9.707709448e+03 +9.707709448e+03
12174 +5.716279779e+03 +5.716279779e+03 +5.752179779e+03 +5.752179779e+03
13594 +3.190848581e+03 +3.190848581e+03 +3.226748581e+03 +3.226748581e+03
14436 +1.560599221e+03 +1.560599221e+03 +1.596499221e+03 +1.596499221e+03
15426 +4.289012415e+02 +4.289012415e+02 +4.648012415e+02 +4.648012415e+02
16887 +3.954193329e+02 +3.954193329e+02 +4.313193329e+02 +4.313193329e+02
19514 +2.495092743e+02 +2.495092743e+02 +2.854092743e+02 +2.854092743e+02
