% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.376583828e+06 +2.376583828e+06 +2.376619728e+06 +2.376619728e+06
11 +1.532810804e+06 +1.532810804e+06 +1.532846704e+06 +1.532846704e+06
103 +6.035625218e+05 +6.035625218e+05 +6.035984218e+05 +6.035984218e+05
800 +3.838459800e+05 +3.838459800e+05 +3.838818800e+05 +3.838818800e+05
2940 +1.825814971e+05 +1.825814971e+05 +1.826173971e+05 +1.826173971e+05
3018 +1.229509910e+05 +1.229509910e+05 +1.229868910e+05 +1.229868910e+05
4257 +9.089259868e+04 +9.089259868e+04 +9.092849868e+04 +9.092849868e+04
4902 +4.371299438e+04 +4.371299438e+04 +4.374889438e+04 +4.374889438e+04
5378 +3.587250103e+04 +3.587250103e+04 +3.590840103e+04 +3.590840103e+04
7201 +2.327989784e+04 +2.327989784e+04 +2.331579784e+04 +2.331579784e+04
7224 +1.026605063e+03 +1.026605063e+03 +1.062505063e+03 +1.062505063e+03
9995 +5.046626149e+02 +5.046626149e+02 +5.405626149e+02 +5.405626149e+02
12286 +3.653445991e+02 +3.653445991e+02 +4.012445991e+02 +4.012445991e+02
