% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684923243e+06 +1.684923243e+06 +1.684959143e+06 +1.684959143e+06
9 +1.159835040e+06 +1.159835040e+06 +1.159870940e+06 +1.159870940e+06
31 +5.534514892e+05 +5.534514892e+05 +5.534873892e+05 +5.534873892e+05
3408 +3.167582210e+05 +3.167582210e+05 +3.167941210e+05 +3.167941210e+05
3818 +1.888737525e+05 +1.888737525e+05 +1.889096525e+05 +1.889096525e+05
6230 +1.170384903e+05 +1.170384903e+05 +1.170743903e+05 +1.170743903e+05
7606 +6.139015094e+04 +6.139015094e+04 +6.142605094e+04 +6.142605094e+04
12364 +3.245801363e+04 +3.245801363e+04 +3.249391363e+04 +3.249391363e+04
19656 +2.260912089e+04 +2.260912089e+04 +2.264502089e+04 +2.264502089e+04
20054 +8.336643324e+03 +8.336643324e+03 +8.372543324e+03 +8.372543324e+03
20219 +3.718416239e+03 +3.718416239e+03 +3.754316239e+03 +3.754316239e+03
29723 +9.344448901e+02 +9.344448901e+02 +9.703448901e+02 +9.703448901e+02
