% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643159356e+06 +2.643159356e+06 +2.643195256e+06 +2.643195256e+06
5 +1.207987046e+06 +1.207987046e+06 +1.208022946e+06 +1.208022946e+06
234 +8.049041069e+05 +8.049041069e+05 +8.049400069e+05 +8.049400069e+05
582 +6.292601226e+05 +6.292601226e+05 +6.292960226e+05 +6.292960226e+05
2081 +3.969786304e+05 +3.969786304e+05 +3.970145304e+05 +3.970145304e+05
3487 +2.280090892e+05 +2.280090892e+05 +2.280449892e+05 +2.280449892e+05
5425 +1.134683321e+05 +1.134683321e+05 +1.135042321e+05 +1.135042321e+05
6393 +9.856440645e+04 +9.856440645e+04 +9.860030645e+04 +9.860030645e+04
6720 +6.296257825e+04 +6.296257825e+04 +6.299847825e+04 +6.299847825e+04
8885 +3.977420990e+04 +3.977420990e+04 +3.981010990e+04 +3.981010990e+04
9510 +1.893641584e+04 +1.893641584e+04 +1.897231584e+04 +1.897231584e+04
11572 +1.183519342e+04 +1.183519342e+04 +1.187109342e+04 +1.187109342e+04
11581 +9.864432396e+03 +9.864432396e+03 +9.900332396e+03 +9.900332396e+03
14856 +5.453215970e+03 +5.453215970e+03 +5.489115970e+03 +5.489115970e+03
15801 +7.377927183e+02 +7.377927183e+02 +7.736927183e+02 +7.736927183e+02
17562 +5.902715076e+02 +5.902715076e+02 +6.261715076e+02 +6.261715076e+02
25275 +3.638824378e+02 +3.638824378e+02 +3.997824378e+02 +3.997824378e+02
