% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.915041343e+06 +1.915041343e+06 +1.915077243e+06 +1.915077243e+06
6 +1.071570422e+06 +1.071570422e+06 +1.071606322e+06 +1.071606322e+06
154 +5.706713825e+05 +5.706713825e+05 +5.707072825e+05 +5.707072825e+05
1334 +3.290826044e+05 +3.290826044e+05 +3.291185044e+05 +3.291185044e+05
2644 +2.443071056e+05 +2.443071056e+05 +2.443430056e+05 +2.443430056e+05
3934 +1.478688801e+05 +1.478688801e+05 +1.479047801e+05 +1.479047801e+05
4419 +9.743418712e+04 +9.743418712e+04 +9.747008712e+04 +9.747008712e+04
4569 +6.152620149e+04 +6.152620149e+04 +6.156210149e+04 +6.156210149e+04
5133 +2.509221718e+04 +2.509221718e+04 +2.512811718e+04 +2.512811718e+04
6142 +1.525368544e+04 +1.525368544e+04 +1.528958544e+04 +1.528958544e+04
6526 +9.188608139e+03 +9.188608139e+03 +9.224508139e+03 +9.224508139e+03
7419 +5.650622082e+03 +5.650622082e+03 +5.686522082e+03 +5.686522082e+03
7458 +2.309530941e+03 +2.309530941e+03 +2.345430941e+03 +2.345430941e+03
