% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.726611369e+06 +1.726611369e+06 +1.726647269e+06 +1.726647269e+06
3 +1.559504855e+06 +1.559504855e+06 +1.559540755e+06 +1.559540755e+06
436 +9.767383524e+05 +9.767383524e+05 +9.767742524e+05 +9.767742524e+05
1382 +4.470348846e+05 +4.470348846e+05 +4.470707846e+05 +4.470707846e+05
1956 +2.481770117e+05 +2.481770117e+05 +2.482129117e+05 +2.482129117e+05
6735 +1.555047923e+05 +1.555047923e+05 +1.555406923e+05 +1.555406923e+05
8572 +9.331122169e+04 +9.331122169e+04 +9.334712169e+04 +9.334712169e+04
10160 +2.530636190e+04 +2.530636190e+04 +2.534226190e+04 +2.534226190e+04
13083 +2.271612428e+04 +2.271612428e+04 +2.275202428e+04 +2.275202428e+04
14389 +1.174713356e+04 +1.174713356e+04 +1.178303356e+04 +1.178303356e+04
14569 +7.797021189e+03 +7.797021189e+03 +7.832921189e+03 +7.832921189e+03
16215 +4.443369559e+03 +4.443369559e+03 +4.479269559e+03 +4.479269559e+03
16491 +3.709683766e+03 +3.709683766e+03 +3.745583766e+03 +3.745583766e+03
17596 +7.564881874e+02 +7.564881874e+02 +7.923881874e+02 +7.923881874e+02
22470 +4.595103819e+02 +4.595103819e+02 +4.954103819e+02 +4.954103819e+02
34802 +3.978672544e+02 +3.978672544e+02 +4.337672544e+02 +4.337672544e+02
