% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.432206455e+06 +2.432206455e+06 +2.432242355e+06 +2.432242355e+06
9 +1.031477924e+06 +1.031477924e+06 +1.031513824e+06 +1.031513824e+06
145 +9.309952887e+05 +9.309952887e+05 +9.310311887e+05 +9.310311887e+05
969 +6.085466952e+05 +6.085466952e+05 +6.085825952e+05 +6.085825952e+05
1776 +3.408028733e+05 +3.408028733e+05 +3.408387733e+05 +3.408387733e+05
3766 +2.348056611e+05 +2.348056611e+05 +2.348415611e+05 +2.348415611e+05
4841 +1.389172475e+05 +1.389172475e+05 +1.389531475e+05 +1.389531475e+05
6111 +6.469905603e+04 +6.469905603e+04 +6.473495603e+04 +6.473495603e+04
6877 +5.486037500e+04 +5.486037500e+04 +5.489627500e+04 +5.489627500e+04
7671 +3.590202912e+04 +3.590202912e+04 +3.593792912e+04 +3.593792912e+04
8966 +1.849256822e+04 +1.849256822e+04 +1.852846822e+04 +1.852846822e+04
10379 +1.491486391e+04 +1.491486391e+04 +1.495076391e+04 +1.495076391e+04
14955 +4.905094292e+03 +4.905094292e+03 +4.940994292e+03 +4.940994292e+03
15093 +3.655905668e+03 +3.655905668e+03 +3.691805668e+03 +3.691805668e+03
15921 +6.433235181e+02 +6.433235181e+02 +6.792235181e+02 +6.792235181e+02
21840 +4.369204428e+02 +4.369204428e+02 +4.728204428e+02 +4.728204428e+02
24970 +3.522606162e+02 +3.522606162e+02 +3.881606162e+02 +3.881606162e+02
