% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696104017e+06 +1.696104017e+06 +1.696139917e+06 +1.696139917e+06
16 +1.351068131e+06 +1.351068131e+06 +1.351104031e+06 +1.351104031e+06
241 +6.525240149e+05 +6.525240149e+05 +6.525599149e+05 +6.525599149e+05
917 +5.812261280e+05 +5.812261280e+05 +5.812620280e+05 +5.812620280e+05
1695 +3.622974866e+05 +3.622974866e+05 +3.623333866e+05 +3.623333866e+05
2557 +2.298204873e+05 +2.298204873e+05 +2.298563873e+05 +2.298563873e+05
3223 +1.279168823e+05 +1.279168823e+05 +1.279527823e+05 +1.279527823e+05
3901 +7.994636780e+04 +7.994636780e+04 +7.998226780e+04 +7.998226780e+04
5216 +5.805869581e+04 +5.805869581e+04 +5.809459581e+04 +5.809459581e+04
5599 +1.928977714e+04 +1.928977714e+04 +1.932567714e+04 +1.932567714e+04
5897 +1.120920983e+04 +1.120920983e+04 +1.124510983e+04 +1.124510983e+04
6825 +7.807326530e+03 +7.807326530e+03 +7.843226530e+03 +7.843226530e+03
6913 +8.136532506e+02 +8.136532506e+02 +8.495532506e+02 +8.495532506e+02
8776 +6.176841049e+02 +6.176841049e+02 +6.535841049e+02 +6.535841049e+02
12240 +3.879882043e+02 +3.879882043e+02 +4.238882043e+02 +4.238882043e+02
21216 +2.492211469e+02 +2.492211469e+02 +2.851211469e+02 +2.851211469e+02
