% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.688854993e+06 +1.688854993e+06 +1.688890893e+06 +1.688890893e+06
19 +1.425198184e+06 +1.425198184e+06 +1.425234084e+06 +1.425234084e+06
507 +8.557767191e+05 +8.557767191e+05 +8.558126191e+05 +8.558126191e+05
1199 +5.821483177e+05 +5.821483177e+05 +5.821842177e+05 +5.821842177e+05
1402 +3.044777390e+05 +3.044777390e+05 +3.045136390e+05 +3.045136390e+05
3149 +1.357860821e+05 +1.357860821e+05 +1.358219821e+05 +1.358219821e+05
4197 +6.130744387e+04 +6.130744387e+04 +6.134334387e+04 +6.134334387e+04
5134 +3.494794707e+04 +3.494794707e+04 +3.498384707e+04 +3.498384707e+04
5860 +1.888074062e+04 +1.888074062e+04 +1.891664062e+04 +1.891664062e+04
6894 +1.288453044e+04 +1.288453044e+04 +1.292043044e+04 +1.292043044e+04
7967 +7.831707148e+03 +7.831707148e+03 +7.867607148e+03 +7.867607148e+03
8307 +3.653790395e+03 +3.653790395e+03 +3.689690395e+03 +3.689690395e+03
8484 +1.791767365e+03 +1.791767365e+03 +1.827667365e+03 +1.827667365e+03
8530 +8.206583190e+02 +8.206583190e+02 +8.565583190e+02 +8.565583190e+02
9787 +3.689986136e+02 +3.689986136e+02 +4.048986136e+02 +4.048986136e+02
13565 +2.510710745e+02 +2.510710745e+02 +2.869710745e+02 +2.869710745e+02
