% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.335619831e+06 +2.335619831e+06 +2.335655731e+06 +2.335655731e+06
17 +1.098650694e+06 +1.098650694e+06 +1.098686594e+06 +1.098686594e+06
23 +9.664218458e+05 +9.664218458e+05 +9.664577458e+05 +9.664577458e+05
1201 +6.088272101e+05 +6.088272101e+05 +6.088631101e+05 +6.088631101e+05
2353 +3.478904628e+05 +3.478904628e+05 +3.479263628e+05 +3.479263628e+05
4223 +1.245356989e+05 +1.245356989e+05 +1.245715989e+05 +1.245715989e+05
8906 +9.760579943e+04 +9.760579943e+04 +9.764169943e+04 +9.764169943e+04
10448 +6.031929723e+04 +6.031929723e+04 +6.035519723e+04 +6.035519723e+04
18097 +2.688718287e+04 +2.688718287e+04 +2.692308287e+04 +2.692308287e+04
20874 +2.210730673e+04 +2.210730673e+04 +2.214320673e+04 +2.214320673e+04
23184 +1.178087166e+04 +1.178087166e+04 +1.181677166e+04 +1.181677166e+04
