% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.500161206e+06 +2.500161206e+06 +2.500197106e+06 +2.500197106e+06
4 +1.496064179e+06 +1.496064179e+06 +1.496100079e+06 +1.496100079e+06
88 +9.248821843e+05 +9.248821843e+05 +9.249180843e+05 +9.249180843e+05
770 +6.224252848e+05 +6.224252848e+05 +6.224611848e+05 +6.224611848e+05
2200 +3.924780403e+05 +3.924780403e+05 +3.925139403e+05 +3.925139403e+05
2327 +2.322911721e+05 +2.322911721e+05 +2.323270721e+05 +2.323270721e+05
3396 +1.307457409e+05 +1.307457409e+05 +1.307816409e+05 +1.307816409e+05
4293 +6.834752970e+04 +6.834752970e+04 +6.838342970e+04 +6.838342970e+04
4623 +5.248076106e+04 +5.248076106e+04 +5.251666106e+04 +5.251666106e+04
5376 +3.380399316e+04 +3.380399316e+04 +3.383989316e+04 +3.383989316e+04
6140 +8.636714394e+03 +8.636714394e+03 +8.672614394e+03 +8.672614394e+03
7323 +4.979076328e+03 +4.979076328e+03 +5.014976328e+03 +5.014976328e+03
7960 +3.212483652e+03 +3.212483652e+03 +3.248383652e+03 +3.248383652e+03
8001 +1.983642223e+03 +1.983642223e+03 +2.019542223e+03 +2.019542223e+03
9382 +6.051200654e+02 +6.051200654e+02 +6.410200654e+02 +6.410200654e+02
16488 +3.955478844e+02 +3.955478844e+02 +4.314478844e+02 +4.314478844e+02
