% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961079309e+06 +1.961079309e+06 +1.961115209e+06 +1.961115209e+06
5 +1.543496274e+06 +1.543496274e+06 +1.543532174e+06 +1.543532174e+06
233 +5.835997054e+05 +5.835997054e+05 +5.836356054e+05 +5.836356054e+05
1870 +3.188428842e+05 +3.188428842e+05 +3.188787842e+05 +3.188787842e+05
2370 +2.425287040e+05 +2.425287040e+05 +2.425646040e+05 +2.425646040e+05
3473 +1.562495920e+05 +1.562495920e+05 +1.562854920e+05 +1.562854920e+05
4054 +8.426287750e+04 +8.426287750e+04 +8.429877750e+04 +8.429877750e+04
4725 +5.431513402e+04 +5.431513402e+04 +5.435103402e+04 +5.435103402e+04
5091 +1.887071646e+04 +1.887071646e+04 +1.890661646e+04 +1.890661646e+04
7002 +9.576622967e+03 +9.576622967e+03 +9.612522967e+03 +9.612522967e+03
7918 +5.521278996e+03 +5.521278996e+03 +5.557178996e+03 +5.557178996e+03
8227 +3.839557872e+03 +3.839557872e+03 +3.875457872e+03 +3.875457872e+03
8689 +2.358388217e+03 +2.358388217e+03 +2.394288217e+03 +2.394288217e+03
9356 +1.448838834e+03 +1.448838834e+03 +1.484738834e+03 +1.484738834e+03
9921 +4.777584142e+02 +4.777584142e+02 +5.136584142e+02 +5.136584142e+02
15427 +3.850775468e+02 +3.850775468e+02 +4.209775468e+02 +4.209775468e+02
