% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.915446641e+06 +2.915446641e+06 +2.915482541e+06 +2.915482541e+06
2 +2.147904108e+06 +2.147904108e+06 +2.147940008e+06 +2.147940008e+06
5 +1.104947805e+06 +1.104947805e+06 +1.104983705e+06 +1.104983705e+06
60 +6.709397756e+05 +6.709397756e+05 +6.709756756e+05 +6.709756756e+05
837 +5.970289861e+05 +5.970289861e+05 +5.970648861e+05 +5.970648861e+05
1194 +3.764327984e+05 +3.764327984e+05 +3.764686984e+05 +3.764686984e+05
1718 +2.503514501e+05 +2.503514501e+05 +2.503873501e+05 +2.503873501e+05
2131 +1.176139660e+05 +1.176139660e+05 +1.176498660e+05 +1.176498660e+05
2695 +3.715998557e+04 +3.715998557e+04 +3.719588557e+04 +3.719588557e+04
3640 +2.272770206e+04 +2.272770206e+04 +2.276360206e+04 +2.276360206e+04
4116 +1.424152296e+04 +1.424152296e+04 +1.427742296e+04 +1.427742296e+04
4637 +4.894281846e+03 +4.894281846e+03 +4.930181846e+03 +4.930181846e+03
5293 +3.696134200e+03 +3.696134200e+03 +3.732034200e+03 +3.732034200e+03
5582 +2.127198812e+03 +2.127198812e+03 +2.163098812e+03 +2.163098812e+03
6179 +9.287407705e+02 +9.287407705e+02 +9.646407705e+02 +9.646407705e+02
6943 +5.635516895e+02 +5.635516895e+02 +5.994516895e+02 +5.994516895e+02
7867 +3.821646283e+02 +3.821646283e+02 +4.180646283e+02 +4.180646283e+02
