% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749764858e+06 +1.749764858e+06 +1.749800758e+06 +1.749800758e+06
14 +1.442765906e+06 +1.442765906e+06 +1.442801806e+06 +1.442801806e+06
184 +7.928794097e+05 +7.928794097e+05 +7.929153097e+05 +7.929153097e+05
810 +5.595043317e+05 +5.595043317e+05 +5.595402317e+05 +5.595402317e+05
1421 +3.106058041e+05 +3.106058041e+05 +3.106417041e+05 +3.106417041e+05
2347 +2.317631364e+05 +2.317631364e+05 +2.317990364e+05 +2.317990364e+05
3691 +1.297139174e+05 +1.297139174e+05 +1.297498174e+05 +1.297498174e+05
3818 +9.880825657e+04 +9.880825657e+04 +9.884415657e+04 +9.884415657e+04
4587 +5.612224100e+04 +5.612224100e+04 +5.615814100e+04 +5.615814100e+04
5270 +1.688603776e+04 +1.688603776e+04 +1.692193776e+04 +1.692193776e+04
7074 +7.186843732e+03 +7.186843732e+03 +7.222743732e+03 +7.222743732e+03
7474 +2.009381499e+03 +2.009381499e+03 +2.045281499e+03 +2.045281499e+03
8976 +8.691899986e+02 +8.691899986e+02 +9.050899986e+02 +9.050899986e+02
9941 +4.560727569e+02 +4.560727569e+02 +4.919727569e+02 +4.919727569e+02
12779 +3.956806364e+02 +3.956806364e+02 +4.315806364e+02 +4.315806364e+02
21783 +2.349672538e+02 +2.349672538e+02 +2.708672538e+02 +2.708672538e+02
