% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.241770741e+06 +2.241770741e+06 +2.241806641e+06 +2.241806641e+06
4 +1.156942324e+06 +1.156942324e+06 +1.156978224e+06 +1.156978224e+06
513 +9.029315164e+05 +9.029315164e+05 +9.029674164e+05 +9.029674164e+05
553 +5.918623793e+05 +5.918623793e+05 +5.918982793e+05 +5.918982793e+05
2053 +2.689218089e+05 +2.689218089e+05 +2.689577089e+05 +2.689577089e+05
2209 +2.425045898e+05 +2.425045898e+05 +2.425404898e+05 +2.425404898e+05
3438 +1.089766308e+05 +1.089766308e+05 +1.090125308e+05 +1.090125308e+05
4781 +8.918137381e+04 +8.918137381e+04 +8.921727381e+04 +8.921727381e+04
5216 +3.206527557e+04 +3.206527557e+04 +3.210117557e+04 +3.210117557e+04
6586 +2.358054057e+04 +2.358054057e+04 +2.361644057e+04 +2.361644057e+04
7269 +1.473573729e+04 +1.473573729e+04 +1.477163729e+04 +1.477163729e+04
7617 +7.486517664e+03 +7.486517664e+03 +7.522417664e+03 +7.522417664e+03
8279 +4.183107642e+03 +4.183107642e+03 +4.219007642e+03 +4.219007642e+03
8286 +9.295932547e+02 +9.295932547e+02 +9.654932547e+02 +9.654932547e+02
8784 +4.159499418e+02 +4.159499418e+02 +4.518499418e+02 +4.518499418e+02
10111 +3.884008881e+02 +3.884008881e+02 +4.243008881e+02 +4.243008881e+02
15827 +2.328779186e+02 +2.328779186e+02 +2.687779186e+02 +2.687779186e+02
