% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.015171604e+06 +3.015171604e+06 +3.015207504e+06 +3.015207504e+06
4 +2.378834510e+06 +2.378834510e+06 +2.378870410e+06 +2.378870410e+06
7 +1.520812882e+06 +1.520812882e+06 +1.520848782e+06 +1.520848782e+06
243 +7.847045351e+05 +7.847045351e+05 +7.847404351e+05 +7.847404351e+05
603 +5.938396202e+05 +5.938396202e+05 +5.938755202e+05 +5.938755202e+05
1962 +2.999140945e+05 +2.999140945e+05 +2.999499945e+05 +2.999499945e+05
2244 +2.139983554e+05 +2.139983554e+05 +2.140342554e+05 +2.140342554e+05
2789 +1.480442112e+05 +1.480442112e+05 +1.480801112e+05 +1.480801112e+05
4668 +6.976588304e+04 +6.976588304e+04 +6.980178304e+04 +6.980178304e+04
5266 +6.180319590e+04 +6.180319590e+04 +6.183909590e+04 +6.183909590e+04
5879 +3.285497172e+04 +3.285497172e+04 +3.289087172e+04 +3.289087172e+04
5910 +2.310413304e+04 +2.310413304e+04 +2.314003304e+04 +2.314003304e+04
7312 +1.278043521e+04 +1.278043521e+04 +1.281633521e+04 +1.281633521e+04
7354 +9.527866724e+03 +9.527866724e+03 +9.563766724e+03 +9.563766724e+03
8374 +3.590352546e+03 +3.590352546e+03 +3.626252546e+03 +3.626252546e+03
8818 +1.775175152e+03 +1.775175152e+03 +1.811075152e+03 +1.811075152e+03
8895 +6.538913195e+02 +6.538913195e+02 +6.897913195e+02 +6.897913195e+02
10418 +4.895279168e+02 +4.895279168e+02 +5.254279168e+02 +5.254279168e+02
12046 +3.202692449e+02 +3.202692449e+02 +3.561692449e+02 +3.561692449e+02
22426 +2.424266259e+02 +2.424266259e+02 +2.783266259e+02 +2.783266259e+02
