% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.436270872e+06 +3.436270872e+06 +3.436306772e+06 +3.436306772e+06
2 +2.071062515e+06 +2.071062515e+06 +2.071098415e+06 +2.071098415e+06
8 +1.201798150e+06 +1.201798150e+06 +1.201834050e+06 +1.201834050e+06
126 +8.085736758e+05 +8.085736758e+05 +8.086095758e+05 +8.086095758e+05
219 +6.144402374e+05 +6.144402374e+05 +6.144761374e+05 +6.144761374e+05
3239 +3.955561406e+05 +3.955561406e+05 +3.955920406e+05 +3.955920406e+05
3467 +2.392815257e+05 +2.392815257e+05 +2.393174257e+05 +2.393174257e+05
6110 +1.001864110e+05 +1.001864110e+05 +1.002223110e+05 +1.002223110e+05
7198 +8.956781442e+04 +8.956781442e+04 +8.960371442e+04 +8.960371442e+04
9947 +3.377161756e+04 +3.377161756e+04 +3.380751756e+04 +3.380751756e+04
11384 +1.955867203e+04 +1.955867203e+04 +1.959457203e+04 +1.959457203e+04
13745 +1.216685514e+04 +1.216685514e+04 +1.220275514e+04 +1.220275514e+04
14506 +7.155011789e+03 +7.155011789e+03 +7.190911789e+03 +7.190911789e+03
15657 +3.722629154e+03 +3.722629154e+03 +3.758529154e+03 +3.758529154e+03
18068 +2.181849048e+03 +2.181849048e+03 +2.217749048e+03 +2.217749048e+03
18704 +1.560901516e+03 +1.560901516e+03 +1.596801516e+03 +1.596801516e+03
19952 +5.657426147e+02 +5.657426147e+02 +6.016426147e+02 +6.016426147e+02
26050 +3.949686922e+02 +3.949686922e+02 +4.308686922e+02 +4.308686922e+02
