% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339260395e+06 +2.339260395e+06 +2.339296295e+06 +2.339296295e+06
13 +1.465273690e+06 +1.465273690e+06 +1.465309590e+06 +1.465309590e+06
144 +8.644697972e+05 +8.644697972e+05 +8.645056972e+05 +8.645056972e+05
201 +5.593474009e+05 +5.593474009e+05 +5.593833009e+05 +5.593833009e+05
1196 +3.887745913e+05 +3.887745913e+05 +3.888104913e+05 +3.888104913e+05
1850 +2.416158668e+05 +2.416158668e+05 +2.416517668e+05 +2.416517668e+05
2754 +1.398044261e+05 +1.398044261e+05 +1.398403261e+05 +1.398403261e+05
3076 +6.796831260e+04 +6.796831260e+04 +6.800421260e+04 +6.800421260e+04
3415 +3.609803345e+04 +3.609803345e+04 +3.613393345e+04 +3.613393345e+04
4932 +1.766780241e+04 +1.766780241e+04 +1.770370241e+04 +1.770370241e+04
5023 +1.276527903e+04 +1.276527903e+04 +1.280117903e+04 +1.280117903e+04
5204 +8.515036874e+03 +8.515036874e+03 +8.550936874e+03 +8.550936874e+03
5514 +5.317786914e+03 +5.317786914e+03 +5.353686914e+03 +5.353686914e+03
5887 +2.134821914e+03 +2.134821914e+03 +2.170721914e+03 +2.170721914e+03
6491 +4.192695130e+02 +4.192695130e+02 +4.551695130e+02 +4.551695130e+02
7042 +3.908177527e+02 +3.908177527e+02 +4.267177527e+02 +4.267177527e+02
11821 +2.505290212e+02 +2.505290212e+02 +2.864290212e+02 +2.864290212e+02
