% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970575598e+06 +1.970575598e+06 +1.970611498e+06 +1.970611498e+06
8 +1.578911966e+06 +1.578911966e+06 +1.578947866e+06 +1.578947866e+06
615 +6.748493853e+05 +6.748493853e+05 +6.748852853e+05 +6.748852853e+05
1145 +5.793096770e+05 +5.793096770e+05 +5.793455770e+05 +5.793455770e+05
2261 +3.651653081e+05 +3.651653081e+05 +3.652012081e+05 +3.652012081e+05
3869 +1.712724816e+05 +1.712724816e+05 +1.713083816e+05 +1.713083816e+05
5755 +1.326438049e+05 +1.326438049e+05 +1.326797049e+05 +1.326797049e+05
6256 +8.469867035e+04 +8.469867035e+04 +8.473457035e+04 +8.473457035e+04
7943 +6.029916248e+04 +6.029916248e+04 +6.033506248e+04 +6.033506248e+04
8897 +3.384559968e+04 +3.384559968e+04 +3.388149968e+04 +3.388149968e+04
9675 +2.153942737e+04 +2.153942737e+04 +2.157532737e+04 +2.157532737e+04
9865 +1.213692513e+04 +1.213692513e+04 +1.217282513e+04 +1.217282513e+04
13453 +7.576617712e+03 +7.576617712e+03 +7.612517712e+03 +7.612517712e+03
14028 +5.434050825e+03 +5.434050825e+03 +5.469950825e+03 +5.469950825e+03
15817 +1.999452492e+03 +1.999452492e+03 +2.035352492e+03 +2.035352492e+03
17175 +1.059635441e+03 +1.059635441e+03 +1.095535441e+03 +1.095535441e+03
17830 +5.968290309e+02 +5.968290309e+02 +6.327290309e+02 +6.327290309e+02
20559 +3.782822277e+02 +3.782822277e+02 +4.141822277e+02 +4.141822277e+02
