% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.675782847e+06 +2.675782847e+06 +2.675818747e+06 +2.675818747e+06
3 +2.354632993e+06 +2.354632993e+06 +2.354668893e+06 +2.354668893e+06
26 +1.310249150e+06 +1.310249150e+06 +1.310285050e+06 +1.310285050e+06
210 +9.933658115e+05 +9.933658115e+05 +9.934017115e+05 +9.934017115e+05
448 +6.003049738e+05 +6.003049738e+05 +6.003408738e+05 +6.003408738e+05
1160 +3.289767999e+05 +3.289767999e+05 +3.290126999e+05 +3.290126999e+05
2578 +2.040082700e+05 +2.040082700e+05 +2.040441700e+05 +2.040441700e+05
3791 +1.497801277e+05 +1.497801277e+05 +1.498160277e+05 +1.498160277e+05
5026 +3.142705410e+04 +3.142705410e+04 +3.146295410e+04 +3.146295410e+04
7349 +2.494980547e+04 +2.494980547e+04 +2.498570547e+04 +2.498570547e+04
7810 +1.242976929e+04 +1.242976929e+04 +1.246566929e+04 +1.246566929e+04
8615 +7.107524829e+03 +7.107524829e+03 +7.143424829e+03 +7.143424829e+03
8915 +1.368423439e+03 +1.368423439e+03 +1.404323439e+03 +1.404323439e+03
11457 +6.602055451e+02 +6.602055451e+02 +6.961055451e+02 +6.961055451e+02
11794 +6.095617956e+02 +6.095617956e+02 +6.454617956e+02 +6.454617956e+02
19482 +3.904625935e+02 +3.904625935e+02 +4.263625935e+02 +4.263625935e+02
