% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.212553009e+06 +2.212553009e+06 +2.212588909e+06 +2.212588909e+06
4 +1.405164609e+06 +1.405164609e+06 +1.405200509e+06 +1.405200509e+06
668 +8.555729159e+05 +8.555729159e+05 +8.556088159e+05 +8.556088159e+05
883 +6.269514851e+05 +6.269514851e+05 +6.269873851e+05 +6.269873851e+05
1439 +3.598136097e+05 +3.598136097e+05 +3.598495097e+05 +3.598495097e+05
2640 +1.928669574e+05 +1.928669574e+05 +1.929028574e+05 +1.929028574e+05
3233 +1.561640475e+05 +1.561640475e+05 +1.561999475e+05 +1.561999475e+05
3850 +5.492327602e+04 +5.492327602e+04 +5.495917602e+04 +5.495917602e+04
4484 +3.407975631e+04 +3.407975631e+04 +3.411565631e+04 +3.411565631e+04
5751 +1.848426312e+04 +1.848426312e+04 +1.852016312e+04 +1.852016312e+04
7234 +1.400413255e+04 +1.400413255e+04 +1.404003255e+04 +1.404003255e+04
7328 +4.386298946e+03 +4.386298946e+03 +4.422198946e+03 +4.422198946e+03
8549 +3.959702738e+03 +3.959702738e+03 +3.995602738e+03 +3.995602738e+03
9233 +8.761862697e+02 +8.761862697e+02 +9.120862697e+02 +9.120862697e+02
10558 +3.760445329e+02 +3.760445329e+02 +4.119445329e+02 +4.119445329e+02
17557 +2.489839846e+02 +2.489839846e+02 +2.848839846e+02 +2.848839846e+02
