% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.864875313e+06 +2.864875313e+06 +2.864911213e+06 +2.864911213e+06
2 +1.980903986e+06 +1.980903986e+06 +1.980939886e+06 +1.980939886e+06
5 +1.484961290e+06 +1.484961290e+06 +1.484997190e+06 +1.484997190e+06
386 +8.049487646e+05 +8.049487646e+05 +8.049846646e+05 +8.049846646e+05
1123 +5.800404532e+05 +5.800404532e+05 +5.800763532e+05 +5.800763532e+05
1629 +3.387556162e+05 +3.387556162e+05 +3.387915162e+05 +3.387915162e+05
3297 +1.804320130e+05 +1.804320130e+05 +1.804679130e+05 +1.804679130e+05
4199 +1.378430459e+05 +1.378430459e+05 +1.378789459e+05 +1.378789459e+05
4778 +7.122621909e+04 +7.122621909e+04 +7.126211909e+04 +7.126211909e+04
6264 +3.013721286e+04 +3.013721286e+04 +3.017311286e+04 +3.017311286e+04
8153 +1.640604314e+04 +1.640604314e+04 +1.644194314e+04 +1.644194314e+04
8774 +1.189926493e+04 +1.189926493e+04 +1.193516493e+04 +1.193516493e+04
9645 +7.038245651e+03 +7.038245651e+03 +7.074145651e+03 +7.074145651e+03
10136 +1.965440593e+03 +1.965440593e+03 +2.001340593e+03 +2.001340593e+03
12475 +9.943509634e+02 +9.943509634e+02 +1.030250963e+03 +1.030250963e+03
13714 +5.706143441e+02 +5.706143441e+02 +6.065143441e+02 +6.065143441e+02
20327 +3.844724081e+02 +3.844724081e+02 +4.203724081e+02 +4.203724081e+02
