% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113113062e+06 +1.113113062e+06 +1.113148962e+06 +1.113148962e+06
189 +9.563241889e+05 +9.563241889e+05 +9.563600889e+05 +9.563600889e+05
913 +5.829426826e+05 +5.829426826e+05 +5.829785826e+05 +5.829785826e+05
2252 +3.347443810e+05 +3.347443810e+05 +3.347802810e+05 +3.347802810e+05
3682 +2.129836876e+05 +2.129836876e+05 +2.130195876e+05 +2.130195876e+05
5221 +1.107672593e+05 +1.107672593e+05 +1.108031593e+05 +1.108031593e+05
5845 +9.599599680e+04 +9.599599680e+04 +9.603189680e+04 +9.603189680e+04
7294 +6.220799400e+04 +6.220799400e+04 +6.224389400e+04 +6.224389400e+04
8400 +3.442500737e+04 +3.442500737e+04 +3.446090737e+04 +3.446090737e+04
10021 +1.812596158e+04 +1.812596158e+04 +1.816186158e+04 +1.816186158e+04
10507 +1.198140459e+04 +1.198140459e+04 +1.201730459e+04 +1.201730459e+04
10712 +1.760583213e+03 +1.760583213e+03 +1.796483213e+03 +1.796483213e+03
11958 +1.408425158e+03 +1.408425158e+03 +1.444325158e+03 +1.444325158e+03
13307 +7.234300080e+02 +7.234300080e+02 +7.593300080e+02 +7.593300080e+02
13447 +2.471275837e+02 +2.471275837e+02 +2.830275837e+02 +2.830275837e+02
