% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920963461e+06 +1.920963461e+06 +1.920999361e+06 +1.920999361e+06
9 +1.462878821e+06 +1.462878821e+06 +1.462914721e+06 +1.462914721e+06
757 +8.702231712e+05 +8.702231712e+05 +8.702590712e+05 +8.702590712e+05
1109 +5.264151029e+05 +5.264151029e+05 +5.264510029e+05 +5.264510029e+05
1434 +3.145149922e+05 +3.145149922e+05 +3.145508922e+05 +3.145508922e+05
2482 +2.437124864e+05 +2.437124864e+05 +2.437483864e+05 +2.437483864e+05
3159 +1.302635124e+05 +1.302635124e+05 +1.302994124e+05 +1.302994124e+05
4227 +3.768664470e+04 +3.768664470e+04 +3.772254470e+04 +3.772254470e+04
5341 +2.177405175e+04 +2.177405175e+04 +2.180995175e+04 +2.180995175e+04
6119 +1.521194802e+04 +1.521194802e+04 +1.524784802e+04 +1.524784802e+04
6458 +2.043207100e+03 +2.043207100e+03 +2.079107100e+03 +2.079107100e+03
8221 +1.275768360e+03 +1.275768360e+03 +1.311668360e+03 +1.311668360e+03
8515 +5.167790070e+02 +5.167790070e+02 +5.526790070e+02 +5.526790070e+02
13785 +3.887874642e+02 +3.887874642e+02 +4.246874642e+02 +4.246874642e+02
23254 +2.473490066e+02 +2.473490066e+02 +2.832490066e+02 +2.832490066e+02
