% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.583671495e+06 +2.583671495e+06 +2.583707395e+06 +2.583707395e+06
2 +1.742126338e+06 +1.742126338e+06 +1.742162238e+06 +1.742162238e+06
23 +1.194723662e+06 +1.194723662e+06 +1.194759562e+06 +1.194759562e+06
29 +9.470158727e+05 +9.470158727e+05 +9.470517727e+05 +9.470517727e+05
1118 +5.835373485e+05 +5.835373485e+05 +5.835732485e+05 +5.835732485e+05
2454 +3.247788359e+05 +3.247788359e+05 +3.248147359e+05 +3.248147359e+05
3803 +2.242365712e+05 +2.242365712e+05 +2.242724712e+05 +2.242724712e+05
5100 +1.381982550e+05 +1.381982550e+05 +1.382341550e+05 +1.382341550e+05
6140 +4.185754077e+04 +4.185754077e+04 +4.189344077e+04 +4.189344077e+04
7010 +3.298163877e+04 +3.298163877e+04 +3.301753877e+04 +3.301753877e+04
8521 +1.603525325e+04 +1.603525325e+04 +1.607115325e+04 +1.607115325e+04
10619 +7.256852217e+03 +7.256852217e+03 +7.292752217e+03 +7.292752217e+03
12184 +4.806066250e+03 +4.806066250e+03 +4.841966250e+03 +4.841966250e+03
12422 +7.666311287e+02 +7.666311287e+02 +8.025311287e+02 +8.025311287e+02
15556 +5.244443012e+02 +5.244443012e+02 +5.603443012e+02 +5.603443012e+02
