% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.513568665e+06 +3.513568665e+06 +3.513604565e+06 +3.513604565e+06
2 +2.119332957e+06 +2.119332957e+06 +2.119368857e+06 +2.119368857e+06
10 +1.527316834e+06 +1.527316834e+06 +1.527352734e+06 +1.527352734e+06
69 +8.651336614e+05 +8.651336614e+05 +8.651695614e+05 +8.651695614e+05
106 +6.049434287e+05 +6.049434287e+05 +6.049793287e+05 +6.049793287e+05
1871 +2.325103285e+05 +2.325103285e+05 +2.325462285e+05 +2.325462285e+05
3593 +1.509072146e+05 +1.509072146e+05 +1.509431146e+05 +1.509431146e+05
4198 +7.462383374e+04 +7.462383374e+04 +7.465973374e+04 +7.465973374e+04
4465 +6.098670820e+04 +6.098670820e+04 +6.102260820e+04 +6.102260820e+04
4889 +2.024345403e+04 +2.024345403e+04 +2.027935403e+04 +2.027935403e+04
5475 +1.509140919e+04 +1.509140919e+04 +1.512730919e+04 +1.512730919e+04
6974 +4.641530131e+03 +4.641530131e+03 +4.677430131e+03 +4.677430131e+03
8265 +3.670235480e+03 +3.670235480e+03 +3.706135480e+03 +3.706135480e+03
8315 +2.057019236e+03 +2.057019236e+03 +2.092919236e+03 +2.092919236e+03
9300 +4.542121041e+02 +4.542121041e+02 +4.901121041e+02 +4.901121041e+02
9342 +3.878032987e+02 +3.878032987e+02 +4.237032987e+02 +4.237032987e+02
12546 +2.215792966e+02 +2.215792966e+02 +2.574792966e+02 +2.574792966e+02
