% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197982993e+06 +2.197982993e+06 +2.198018893e+06 +2.198018893e+06
10 +1.170594107e+06 +1.170594107e+06 +1.170630007e+06 +1.170630007e+06
16 +9.826367409e+05 +9.826367409e+05 +9.826726409e+05 +9.826726409e+05
692 +5.869770095e+05 +5.869770095e+05 +5.870129095e+05 +5.870129095e+05
1596 +3.930750096e+05 +3.930750096e+05 +3.931109096e+05 +3.931109096e+05
2269 +2.343215218e+05 +2.343215218e+05 +2.343574218e+05 +2.343574218e+05
2505 +1.570505309e+05 +1.570505309e+05 +1.570864309e+05 +1.570864309e+05
2845 +8.968089441e+04 +8.968089441e+04 +8.971679441e+04 +8.971679441e+04
3939 +5.270095312e+04 +5.270095312e+04 +5.273685312e+04 +5.273685312e+04
4177 +3.417454783e+04 +3.417454783e+04 +3.421044783e+04 +3.421044783e+04
5016 +1.475125982e+04 +1.475125982e+04 +1.478715982e+04 +1.478715982e+04
5632 +8.601407999e+03 +8.601407999e+03 +8.637307999e+03 +8.637307999e+03
5791 +1.323965053e+03 +1.323965053e+03 +1.359865053e+03 +1.359865053e+03
6136 +4.040294097e+02 +4.040294097e+02 +4.399294097e+02 +4.399294097e+02
7510 +3.977600218e+02 +3.977600218e+02 +4.336600218e+02 +4.336600218e+02
11669 +2.241044533e+02 +2.241044533e+02 +2.600044533e+02 +2.600044533e+02
