% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.132957643e+06 +2.132957643e+06 +2.132993543e+06 +2.132993543e+06
11 +1.504431176e+06 +1.504431176e+06 +1.504467076e+06 +1.504467076e+06
187 +9.936628547e+05 +9.936628547e+05 +9.936987547e+05 +9.936987547e+05
387 +5.808741936e+05 +5.808741936e+05 +5.809100936e+05 +5.809100936e+05
1556 +3.016161546e+05 +3.016161546e+05 +3.016520546e+05 +3.016520546e+05
3150 +1.726277477e+05 +1.726277477e+05 +1.726636477e+05 +1.726636477e+05
4079 +1.501846771e+05 +1.501846771e+05 +1.502205771e+05 +1.502205771e+05
4838 +4.223246100e+04 +4.223246100e+04 +4.226836100e+04 +4.226836100e+04
4845 +2.415480227e+04 +2.415480227e+04 +2.419070227e+04 +2.419070227e+04
8921 +1.275372061e+04 +1.275372061e+04 +1.278962061e+04 +1.278962061e+04
9240 +8.813587398e+03 +8.813587398e+03 +8.849487398e+03 +8.849487398e+03
9730 +5.518756587e+03 +5.518756587e+03 +5.554656587e+03 +5.554656587e+03
10425 +3.974121731e+03 +3.974121731e+03 +4.010021731e+03 +4.010021731e+03
11254 +2.162988854e+03 +2.162988854e+03 +2.198888854e+03 +2.198888854e+03
11368 +1.205939076e+03 +1.205939076e+03 +1.241839076e+03 +1.241839076e+03
12777 +5.306071767e+02 +5.306071767e+02 +5.665071767e+02 +5.665071767e+02
14834 +3.823691243e+02 +3.823691243e+02 +4.182691243e+02 +4.182691243e+02
23510 +2.368749639e+02 +2.368749639e+02 +2.727749639e+02 +2.727749639e+02
