% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.742629532e+06 +2.742629532e+06 +2.742665432e+06 +2.742665432e+06
2 +2.324029438e+06 +2.324029438e+06 +2.324065338e+06 +2.324065338e+06
8 +9.492536344e+05 +9.492536344e+05 +9.492895344e+05 +9.492895344e+05
846 +5.095052525e+05 +5.095052525e+05 +5.095411525e+05 +5.095411525e+05
1264 +3.733024253e+05 +3.733024253e+05 +3.733383253e+05 +3.733383253e+05
3023 +1.925358014e+05 +1.925358014e+05 +1.925717014e+05 +1.925717014e+05
4146 +1.183100008e+05 +1.183100008e+05 +1.183459008e+05 +1.183459008e+05
4922 +8.949203842e+04 +8.949203842e+04 +8.952793842e+04 +8.952793842e+04
5861 +5.131293504e+04 +5.131293504e+04 +5.134883504e+04 +5.134883504e+04
6800 +3.786447684e+04 +3.786447684e+04 +3.790037684e+04 +3.790037684e+04
7480 +1.277268367e+04 +1.277268367e+04 +1.280858367e+04 +1.280858367e+04
8641 +7.298068495e+03 +7.298068495e+03 +7.333968495e+03 +7.333968495e+03
9126 +4.561621774e+03 +4.561621774e+03 +4.597521774e+03 +4.597521774e+03
9802 +2.783362812e+03 +2.783362812e+03 +2.819262812e+03 +2.819262812e+03
10182 +1.982025968e+03 +1.982025968e+03 +2.017925968e+03 +2.017925968e+03
10858 +9.936441091e+02 +9.936441091e+02 +1.029544109e+03 +1.029544109e+03
11412 +4.663721179e+02 +4.663721179e+02 +5.022721179e+02 +5.022721179e+02
15997 +3.914299558e+02 +3.914299558e+02 +4.273299558e+02 +4.273299558e+02
