% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.912472523e+06 +1.912472523e+06 +1.912508423e+06 +1.912508423e+06
2 +1.459253832e+06 +1.459253832e+06 +1.459289732e+06 +1.459289732e+06
167 +9.763697247e+05 +9.763697247e+05 +9.764056247e+05 +9.764056247e+05
602 +6.009756257e+05 +6.009756257e+05 +6.010115257e+05 +6.010115257e+05
1494 +3.052360687e+05 +3.052360687e+05 +3.052719687e+05 +3.052719687e+05
2563 +2.264966969e+05 +2.264966969e+05 +2.265325969e+05 +2.265325969e+05
3097 +1.232562294e+05 +1.232562294e+05 +1.232921294e+05 +1.232921294e+05
4492 +7.459485540e+04 +7.459485540e+04 +7.463075540e+04 +7.463075540e+04
4790 +4.657614519e+04 +4.657614519e+04 +4.661204519e+04 +4.661204519e+04
5100 +2.730813432e+04 +2.730813432e+04 +2.734403432e+04 +2.734403432e+04
6487 +2.404578300e+04 +2.404578300e+04 +2.408168300e+04 +2.408168300e+04
7143 +1.256656031e+04 +1.256656031e+04 +1.260246031e+04 +1.260246031e+04
7793 +9.578395942e+03 +9.578395942e+03 +9.614295942e+03 +9.614295942e+03
8243 +1.373843953e+03 +1.373843953e+03 +1.409743953e+03 +1.409743953e+03
10816 +6.245844889e+02 +6.245844889e+02 +6.604844889e+02 +6.604844889e+02
16303 +3.966460459e+02 +3.966460459e+02 +4.325460459e+02 +4.325460459e+02
