% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.130261849e+06 +2.130261849e+06 +2.130297749e+06 +2.130297749e+06
8 +1.538924846e+06 +1.538924846e+06 +1.538960746e+06 +1.538960746e+06
192 +9.326879860e+05 +9.326879860e+05 +9.327238860e+05 +9.327238860e+05
683 +5.951568243e+05 +5.951568243e+05 +5.951927243e+05 +5.951927243e+05
1676 +2.796440554e+05 +2.796440554e+05 +2.796799554e+05 +2.796799554e+05
2514 +2.387725610e+05 +2.387725610e+05 +2.388084610e+05 +2.388084610e+05
3252 +6.385753923e+04 +6.385753923e+04 +6.389343923e+04 +6.389343923e+04
3924 +5.022539437e+04 +5.022539437e+04 +5.026129437e+04 +5.026129437e+04
4230 +3.480571421e+04 +3.480571421e+04 +3.484161421e+04 +3.484161421e+04
6239 +2.719641718e+03 +2.719641718e+03 +2.755541718e+03 +2.755541718e+03
8137 +1.963443684e+03 +1.963443684e+03 +1.999343684e+03 +1.999343684e+03
9241 +1.279226499e+03 +1.279226499e+03 +1.315126499e+03 +1.315126499e+03
9683 +4.896774088e+02 +4.896774088e+02 +5.255774088e+02 +5.255774088e+02
12792 +3.883770304e+02 +3.883770304e+02 +4.242770304e+02 +4.242770304e+02
