% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177262765e+06 +1.177262765e+06 +1.177298665e+06 +1.177298665e+06
275 +6.273774659e+05 +6.273774659e+05 +6.274133659e+05 +6.274133659e+05
2481 +3.724614339e+05 +3.724614339e+05 +3.724973339e+05 +3.724973339e+05
4275 +2.052371470e+05 +2.052371470e+05 +2.052730470e+05 +2.052730470e+05
4711 +1.478158111e+05 +1.478158111e+05 +1.478517111e+05 +1.478517111e+05
6919 +7.779990042e+04 +7.779990042e+04 +7.783580042e+04 +7.783580042e+04
11257 +5.320072781e+04 +5.320072781e+04 +5.323662781e+04 +5.323662781e+04
12175 +3.528016383e+04 +3.528016383e+04 +3.531606383e+04 +3.531606383e+04
14121 +2.289317826e+04 +2.289317826e+04 +2.292907826e+04 +2.292907826e+04
16798 +1.147108201e+04 +1.147108201e+04 +1.150698201e+04 +1.150698201e+04
17134 +8.896808078e+03 +8.896808078e+03 +8.932708078e+03 +8.932708078e+03
20350 +9.868209600e+02 +9.868209600e+02 +1.022720960e+03 +1.022720960e+03
