% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058119496e+06 +2.058119496e+06 +2.058155396e+06 +2.058155396e+06
31 +8.122062689e+05 +8.122062689e+05 +8.122421689e+05 +8.122421689e+05
304 +5.978282978e+05 +5.978282978e+05 +5.978641978e+05 +5.978641978e+05
1295 +2.956769402e+05 +2.956769402e+05 +2.957128402e+05 +2.957128402e+05
1527 +2.302953376e+05 +2.302953376e+05 +2.303312376e+05 +2.303312376e+05
2284 +1.223251995e+05 +1.223251995e+05 +1.223610995e+05 +1.223610995e+05
2834 +7.519202131e+04 +7.519202131e+04 +7.522792131e+04 +7.522792131e+04
3912 +5.939076804e+04 +5.939076804e+04 +5.942666804e+04 +5.942666804e+04
4327 +3.936029814e+04 +3.936029814e+04 +3.939619814e+04 +3.939619814e+04
5820 +2.436659050e+04 +2.436659050e+04 +2.440249050e+04 +2.440249050e+04
