% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451782008e+06 +1.451782008e+06 +1.451817908e+06 +1.451817908e+06
272 +9.362630524e+05 +9.362630524e+05 +9.362989524e+05 +9.362989524e+05
400 +5.707232086e+05 +5.707232086e+05 +5.707591086e+05 +5.707591086e+05
1163 +3.150598958e+05 +3.150598958e+05 +3.150957958e+05 +3.150957958e+05
1456 +1.953112250e+05 +1.953112250e+05 +1.953471250e+05 +1.953471250e+05
1887 +1.304329546e+05 +1.304329546e+05 +1.304688546e+05 +1.304688546e+05
2663 +9.662730734e+04 +9.662730734e+04 +9.666320734e+04 +9.666320734e+04
2773 +3.955351960e+04 +3.955351960e+04 +3.958941960e+04 +3.958941960e+04
3509 +2.444959249e+04 +2.444959249e+04 +2.448549249e+04 +2.448549249e+04
4185 +7.800011052e+03 +7.800011052e+03 +7.835911052e+03 +7.835911052e+03
4759 +1.853664962e+03 +1.853664962e+03 +1.889564962e+03 +1.889564962e+03
5416 +7.383172816e+02 +7.383172816e+02 +7.742172816e+02 +7.742172816e+02
5749 +4.119304922e+02 +4.119304922e+02 +4.478304922e+02 +4.478304922e+02
6779 +3.980672626e+02 +3.980672626e+02 +4.339672626e+02 +4.339672626e+02
